"X, Y, Velocity, Distance"
323.45215759849907,27.016885553470917,67.54221388367569,2.251407129455856
321.57598499061913,27.392120075046904,57.399844430688375,1.9133281476896125
319.3245778611632,27.767354596622887,68.4738746375035,2.282462487916783
317.4484052532833,28.142589118198874,57.399844430688375,1.9133281476896125
315.9474671669793,28.517823639774857,46.41394700507745,1.5471315668359151
314.4465290806754,28.517823639774857,45.028142589117124,1.5009380863039041
312.94559099437146,28.893058161350844,46.41394700507748,1.547131566835916
311.81988742964353,29.268292682926827,35.597872347110425,1.1865957449036808
310.31894934333957,29.643527204502814,46.41394700507748,1.547131566835916
309.5684803001876,30.018761726078797,25.171496932454914,0.8390498977484971
308.8180112570356,29.643527204502814,25.17149693245644,0.839049897748548
306.9418386491557,28.517823639774857,65.63923333784466,2.187974444594822
304.31519699812384,27.392120075046904,85.73102933430272,2.8577009778100906
302.4390243902439,25.891181988742964,72.08019779474154,2.402673259824718
300.187617260788,24.390243902439025,81.17563847198483,2.7058546157328274
299.06191369606,23.264540337711068,47.75955745350106,1.5919852484500354
297.9362101313321,22.5140712945591,40.5878192359917,1.3529273078663901
297.5609756097561,21.76360225140713,25.171496932455295,0.8390498977485098
296.8105065666041,21.01313320825516,31.839704969001087,1.0613234989667029
294.9343339587242,19.887429643527202,65.63923333784466,2.187974444594822
294.1838649155722,19.887429643527202,22.514071294560267,0.7504690431520089
294.5590994371482,20.26266416510319,15.919852484499978,0.5306617494833327
295.3095684803002,20.637898686679172,25.17149693245644,0.839049897748548
296.06003752345214,21.01313320825516,25.17149693245496,0.8390498977484987
296.8105065666041,21.76360225140713,31.83970496899988,1.0613234989666627
296.8105065666041,23.63977485928705,56.285178236397684,1.8761726078799228
299.812382739212,25.140712945590995,100.68598772982284,3.3561995909940947
302.0637898686679,27.767354596622887,103.78474060742464,3.4594913535808214
303.56472795497183,29.268292682926827,63.67940993799976,2.1226469979333253
306.9418386491557,29.268292682926827,101.31332082551694,3.377110694183898
309.9437148217636,28.893058161350844,90.75712287015209,3.0252374290050694
312.1951219512195,29.268292682926827,68.4738746375035,2.282462487916783
314.4465290806754,29.268292682926827,67.54221388367739,2.251407129455913
316.32270168855536,28.893058161350844,57.399844430688354,1.9133281476896118
317.82363977485926,28.893058161350844,45.028142589117124,1.5009380863039041
319.6998123827392,28.893058161350844,56.28517823639811,1.876172607879937
320.8255159474671,28.517823639774857,35.59787234711046,1.186595744903682
322.3264540337711,28.517823639774857,45.02814258911883,1.500938086303961
323.45215759849907,28.142589118198874,35.597872347112045,1.1865957449037348
324.953095684803,28.142589118198874,45.028142589117124,1.5009380863039041
326.45403377110694,28.142589118198874,45.02814258911883,1.500938086303961
327.2045028142589,28.142589118198874,22.514071294558562,0.7504690431519521
328.3302063789869,28.142589118198874,33.77110694183955,1.125703564727985
329.0806754221388,28.142589118198874,22.514071294558562,0.7504690431519521
330.20637898686675,28.517823639774857,35.597872347110425,1.1865957449036808
331.33208255159474,28.517823639774857,33.77110694183955,1.125703564727985
332.0825515947467,28.517823639774857,22.514071294558562,0.7504690431519521
333.2082551594747,28.893058161350844,35.59787234711208,1.186595744903736
333.9587242026266,28.893058161350844,22.514071294558562,0.7504690431519521
335.4596622889306,28.893058161350844,45.02814258911883,1.500938086303961
336.9606003752345,28.893058161350844,45.028142589117124,1.5009380863039041
339.2120075046904,28.893058161350844,67.54221388367739,2.251407129455913
340.71294559099437,28.893058161350844,45.02814258911883,1.500938086303961
343.33958724202625,28.893058161350844,78.79924953095667,2.626641651031889
344.84052532833016,28.893058161350844,45.028142589117124,1.5009380863039041
346.3414634146341,28.893058161350844,45.02814258911883,1.500938086303961
347.4671669793621,29.268292682926827,35.597872347112045,1.1865957449037348
348.59287054409003,29.268292682926827,33.77110694183784,1.125703564727928
349.718574108818,29.268292682926827,33.77110694183955,1.125703564727985
351.2195121951219,29.268292682926827,45.028142589117124,1.5009380863039041
351.9699812382739,29.643527204502814,25.17149693245496,0.8390498977484987
352.7204502814259,29.643527204502814,22.514071294560267,0.7504690431520089
353.8461538461538,29.643527204502814,33.77110694183784,1.125703564727928
354.9718574108818,30.018761726078797,35.597872347112045,1.1865957449037348
356.84803001876173,30.018761726078797,56.28517823639811,1.876172607879937
357.97373358348966,30.393996247654783,35.59787234711046,1.186595744903682
359.4746716697936,30.769230769230766,46.41394700507745,1.5471315668359151
361.72607879924954,31.894934333958723,75.51449079736636,2.5171496932455453
363.22701688555344,32.64540337711069,50.34299386490983,1.6780997954969943
365.47842401500935,33.39587242026266,71.19574469422254,2.373191489807418
366.60412757973734,35.272045028142585,65.63923333784619,2.187974444594873
369.2307692307692,37.5234521575985,103.78474060742455,3.4594913535808183
368.4803001876172,39.02439024390244,50.34299386491135,1.678099795497045
367.3545966228893,40.90056285178236,65.63923333784531,2.1879744445948437
365.8536585365853,42.02626641651032,56.28517823639828,1.8761726078799428
365.47842401500935,42.776735459662284,25.1714969324552,0.8390498977485066
363.22701688555344,43.151969981238274,68.47387463750353,2.282462487916784
360.60037523452155,43.52720450281426,79.59926242250047,2.6533087474166823
358.34896810506564,43.90243902439024,68.4738746375035,2.282462487916783
354.9718574108818,44.27767354596622,101.93679329985764,3.3978931099952545
352.7204502814259,44.652908067542214,68.47387463750353,2.282462487916784
350.84427767354595,45.0281425891182,57.399844430688354,1.9133281476896118
348.968105065666,45.40337711069418,57.399844430688354,1.9133281476896118
347.4671669793621,45.77861163227016,46.4139470050758,1.5471315668358598
345.59099437148217,46.15384615384615,57.39984443068839,1.913328147689613
344.0900562851782,46.90431519699812,50.34299386491136,1.6780997954970451
342.9643527204503,47.2795497185741,35.597872347110425,1.1865957449036808
341.08818011257034,47.65478424015009,57.39984443068839,1.913328147689613
339.96247654784236,48.40525328330206,40.58781923599306,1.3529273078664352
339.5872420262664,49.15572232645403,25.17149693245539,0.839049897748513
338.0863039399625,49.530956848030016,46.4139470050758,1.5471315668358598
336.9606003752345,49.906191369606,35.597872347112045,1.1865957449037348
335.83489681050656,50.65666041275797,40.58781923599176,1.352927307866392
333.58348968105065,51.40712945590994,71.19574469422248,2.3731914898074162
332.83302063789864,52.532833020637895,40.58781923599306,1.3529273078664352
332.0825515947467,53.65853658536585,40.587819235992114,1.352927307866404
329.8311444652908,54.78424015009381,75.51449079736636,2.5171496932455453
328.3302063789869,56.28517823639775,63.67940993799976,2.1226469979333253
327.2045028142589,57.78611632270169,56.28517823639828,1.8761726078799428
323.07692307692304,60.03752345215759,141.05025237682963,4.7016750792276545
322.70168855534706,63.03939962476547,90.75712287015247,3.0252374290050823
321.9512195121951,65.29080675422138,71.19574469422214,2.3731914898074047
319.3245778611632,67.16697936210132,96.83668218059249,3.2278894060197496
317.4484052532833,70.54409005628517,115.89827550829635,3.863275850276545
317.0731707317073,72.79549718574108,68.47387463750347,2.2824624879167823
314.8217636022514,74.671669793621,87.92025901583479,2.930675300527826
313.32082551594743,76.17260787992495,63.67940993800112,2.1226469979333706
312.1951219512195,77.29831144465291,47.75955745349986,1.5919852484499952
311.0694183864915,78.04878048780488,40.58781923599306,1.3529273078664352
310.31894934333957,78.79924953095684,31.839704968999804,1.0613234989666602
309.19324577861164,79.17448405253283,35.597872347110496,1.1865957449036832
308.44277673545963,79.54971857410881,25.171496932456343,0.8390498977485448
307.3170731707317,79.9249530956848,35.597872347110496,1.1865957449036832
307.3170731707317,80.67542213883677,22.51407129455899,0.7504690431519663
305.81613508442774,81.05065666041276,46.4139470050775,1.5471315668359167
303.18949343339585,81.80112570356472,81.95245653974297,2.7317485513247655
303.18949343339585,82.17636022514071,11.257035647279707,0.37523452157599024
304.6904315196998,83.67729831144464,63.679409938000816,2.1226469979333604
304.6904315196998,84.8030018761726,33.771106941838696,1.1257035647279565
306.5666041275797,85.55347091932457,60.62099220038712,2.020699740012904
309.19324577861164,86.67917448405252,85.73102933430434,2.8577009778101448
311.4446529080675,87.05440900562851,68.47387463750184,2.2824624879167277
314.4465290806754,87.05440900562851,90.05628517823766,3.001876172607922
317.0731707317073,86.67917448405252,79.5992624225005,2.653308747416683
319.6998123827392,85.92870544090056,81.95245653974297,2.7317485513247655
322.3264540337711,85.17823639774859,81.95245653974297,2.7317485513247655
324.953095684803,84.05253283302063,85.73102933430276,2.857700977810092
327.2045028142589,83.30206378986867,71.19574469422248,2.3731914898074162
329.0806754221388,82.55159474671669,60.62099220038886,2.020699740012962
331.7073170731707,81.80112570356472,81.95245653974297,2.7317485513247655
334.7091932457786,80.30018761726079,100.68598772982118,3.356199590994039
337.7110694183865,78.79924953095684,100.6859877298229,3.3561995909940965
341.4634146341463,77.29831144465291,121.24198440077583,4.041399480025861
344.4652908067542,75.79737335834896,100.68598772982138,3.356199590994046
347.0919324577861,74.29643527204503,90.75712287015226,3.025237429005075
349.343339587242,73.54596622889305,71.19574469422261,2.3731914898074202
351.2195121951219,72.4202626641651,65.63923333784612,2.187974444594871
353.09568480300186,71.66979362101313,60.620992200388706,2.0206997400129567
355.3470919324578,70.91932457786116,71.19574469422248,2.3731914898074162
356.84803001876173,70.1688555347092,50.34299386491136,1.6780997954970451
358.34896810506564,69.41838649155721,50.342993864910014,1.6780997954970005
360.2251407129456,69.04315196998124,57.39984443068831,1.9133281476896105
362.4765478424015,68.66791744840525,68.47387463750353,2.282462487916784
363.6022514071294,67.91744840525328,40.587819235991645,1.3529273078663882
366.60412757973734,66.79174484052533,96.18015473153064,3.206005157717688
369.2307692307692,66.04127579737336,81.95245653974297,2.7317485513247655
371.1069418386491,64.9155722326454,65.63923333784466,2.187974444594822
373.358348968105,64.54033771106941,68.47387463750353,2.282462487916784
375.23452157598496,63.789868667917446,60.620992200388706,2.0206997400129567
377.86116322701685,63.41463414634146,79.59926242250047,2.6533087474166823
380.11257035647276,63.03939962476547,68.47387463750353,2.282462487916784
382.73921200750465,62.288930581613506,81.95245653974297,2.7317485513247655
385.36585365853654,61.91369606003752,79.59926242250047,2.6533087474166823
388.36772983114446,61.16322701688555,92.82789401015496,3.094263133671832
390.99437148217635,60.412757973733584,81.95245653974297,2.7317485513247655
393.62101313320824,59.28705440900563,85.73102933430276,2.857700977810092
396.6228893058161,58.536585365853654,92.8278940101533,3.0942631336717765
399.62476547842397,57.4108818011257,96.18015473152903,3.2060051577176343
402.6266416510319,55.90994371482176,100.6859877298228,3.3561995909940934
405.2532833020638,55.15947467166979,81.95245653974297,2.7317485513247655
407.5046904315197,54.033771106941835,75.51449079736636,2.5171496932455453
409.0056285178236,52.90806754221388,56.285178236396916,1.8761726078798973
410.50656660412756,52.532833020637895,46.41394700507745,1.5471315668359151
412.3827392120075,51.78236397748593,60.620992200388706,2.0206997400129567
413.5084427767354,51.40712945590994,35.597872347110496,1.1865957449036832
415.0093808630394,50.28142589118199,56.28517823639815,1.8761726078799383
416.1350844277673,49.906191369606,35.597872347110496,1.1865957449036832
416.8855534709193,49.530956848030016,25.17149693245644,0.839049897748548
417.63602251407127,49.15572232645403,25.171496932454914,0.8390498977484971
419.13696060037523,48.78048780487805,46.41394700507745,1.5471315668359151
421.0131332082551,48.030018761726076,60.6209922003872,2.0206997400129065
422.1388367729831,47.2795497185741,40.58781923599318,1.3529273078664394
422.5140712945591,46.529080675422136,25.1714969324552,0.8390498977485066
424.01500938086303,46.529080675422136,45.02814258911883,1.500938086303961
