"X, Y, Velocity, Distance"
279.84644913627636,174.2802303262956,33.022361869645287,3.3022361869645289
279.46257197696735,174.6641074856046,5.4288428498005725,0.54288428498005725
283.30134357005755,173.1285988483685,41.344835371474048,4.1344835371474051
291.74664107485603,173.51247600767755,84.540174838945376,8.4540174838945372
294.8176583493282,172.36084452975047,32.798478868781515,3.2798478868781515
297.8886756238004,171.59309021113245,31.655321501863114,3.1655321501863112
303.6468330134357,170.05758157389636,59.593760830172698,5.9593760830172702
316.3147792706334,169.67370441458732,126.73761243162505,12.673761243162506
323.6084452975048,170.44145873320537,73.339628309185329,7.3339628309185327
330.13435700575815,170.8253358925144,65.37192462927618,6.5371924629276181
333.20537428023033,171.59309021113245,31.655321501863181,3.1655321501863183
338.5796545105566,171.97696737044146,53.879726862257918,5.3879726862257922
339.7312859884837,173.89635316698656,22.383692494607736,2.2383692494607734
345.873320537428,172.36084452975047,63.310643003725815,6.3310643003725815
352.0153550863724,169.67370441458732,67.041263710453151,6.7041263710453149
357.3896353166987,168.13819577735126,55.893358075090262,5.589335807509026
362.76391554702496,167.3704414587332,54.288428498007455,5.4288428498007457
364.68330134357007,167.3704414587332,19.193857965451002,1.9193857965451002
372.36084452975047,167.3704414587332,76.775431861804009,7.6775431861804009
378.88675623800384,166.98656429942417,65.37192462927618,6.5371924629276181
388.8675623800384,169.2898272552783,102.43120202784152,10.243120202784151
395.7773512476008,170.8253358925144,70.78345072777654,7.0783450727776538
400.0,171.97696737044146,43.768730330101015,4.3768730330101011
406.5259117082534,173.51247600767755,67.041263710453066,6.704126371045307
403.8387715930902,172.36084452975047,29.235213458211103,2.9235213458211105
390.7869481765835,171.97696737044146,130.5746744851817,13.057467448518171
378.11900191938577,171.97696737044146,126.67946257197741,12.667946257197741
376.19961612284067,171.97696737044146,19.193857965451002,1.9193857965451002
371.97696737044146,172.36084452975047,42.400618108204213,4.2400618108204213
363.531669865643,172.36084452975047,84.452975047984751,8.4452975047984751
356.6218809980806,172.36084452975047,69.097888675623835,6.9097888675623835
351.6314779270633,171.2092130518234,51.215601013920732,5.1215601013920731
351.2476007677543,171.59309021113245,5.4288428498007741,0.54288428498007746
342.80230326295583,171.59309021113245,84.452975047984751,8.4452975047984751
337.42802303262954,170.8253358925144,54.288428498007455,5.4288428498007457
335.50863723608444,171.59309021113245,20.672417685737024,2.0672417685737026
328.59884836852206,172.36084452975047,69.523110465546395,6.9523110465546392
323.6084452975048,172.36084452975047,49.904030710172833,4.9904030710172833
317.8502879078695,172.7447216890595,57.709391087803724,5.7709391087803725
312.8598848368522,173.51247600767755,50.491157151500687,5.0491157151500685
314.7792706333973,175.81573896353166,29.981764590812322,2.9981764590812321
311.70825335892516,176.1996161228407,30.949166020339518,3.094916602033952
308.637236084453,176.5834932821497,30.949166020340048,3.0949166020340049
300.1919385796545,176.5834932821497,84.452975047984751,8.4452975047984751
297.1209213051823,176.5834932821497,30.710172744721831,3.0710172744721831
294.8176583493282,175.04798464491364,27.681775627362416,2.7681775627362417
283.6852207293666,175.81573896353166,111.58880501918316,11.158880501918315
284.0690978886756,176.1996161228407,5.4288428498007741,0.54288428498007746
286.37236084452974,175.81573896353166,23.35033600882219,2.3350336008822188
288.67562380038385,173.89635316698656,29.981764590812322,2.9981764590812321
288.67562380038385,173.89635316698656,0.0,0.0
293.2821497120921,173.51247600767755,46.224931204577153,4.6224931204577153
295.9692898272553,173.51247600767755,26.871401151631744,2.6871401151631744
299.8080614203455,171.97696737044146,41.344835371474048,4.1344835371474051
312.4760076775432,171.2092130518234,126.91190214830344,12.691190214830344
314.01151631477927,171.2092130518234,15.355086372360915,1.5355086372360915
320.53742802303265,171.97696737044146,65.709185292221619,6.5709185292221619
322.45681381957775,172.7447216890595,20.672417685737024,2.0672417685737026
325.14395393474086,174.6641074856046,33.022361869645124,3.3022361869645125
325.52783109404993,173.51247600767755,12.139261651318209,1.2139261651318209
331.66986564299424,174.2802303262956,61.89833204067957,6.1898332040679573
330.51823416506716,174.6641074856046,12.139261651318302,1.2139261651318303
334.7408829174664,172.36084452975047,48.099670196321526,4.8099670196321522
342.4184261036468,171.59309021113245,77.158354096897185,7.7158354096897188
345.873320537428,170.8253358925144,35.39172536388827,3.5391725363888269
348.9443378119002,171.59309021113245,31.655321501863181,3.1655321501863183
357.7735124760077,170.05758157389636,89.617025181794631,8.9617025181794627
359.6928982725528,170.05758157389636,19.193857965451002,1.9193857965451002
367.3704414587332,170.05758157389636,76.775431861804009,7.6775431861804009
367.75431861804225,170.44145873320537,5.4288428498009749,0.54288428498009744
373.12859884836854,171.97696737044146,55.893358075090333,5.5893358075090331
376.19961612284067,169.67370441458732,38.387715930901834,3.8387715930901836
383.10940499040305,166.98656429942417,74.138993918725419,7.4138993918725422
393.0902111324376,163.91554702495202,104.42587722637589,10.442587722637588
398.4644913627639,159.69289827255278,68.347385085469696,6.8347385085469696
403.0710172744722,159.30902111324377,46.224931204577153,4.6224931204577153
408.06142034548947,159.30902111324377,49.904030710172833,4.9904030710172833
414.9712092130518,160.84452975047984,70.783450727775914,7.0783450727775916
416.5067178502879,161.99616122840692,19.19385796545123,1.9193857965451229
418.80998080614205,162.76391554702496,24.278523302636692,2.4278523302636694
416.1228406909789,164.29942418426103,30.949166020340044,3.0949166020340044
408.06142034548947,164.29942418426103,80.614203454894096,8.0614203454894096
403.4548944337812,165.4510556621881,47.482982252794812,4.7482982252794814
398.8483685220729,165.83493282149712,46.224931204577153,4.6224931204577153
397.3128598848368,166.60268714011517,17.167508464489828,1.7167508464489827
394.2418426103647,168.52207293666027,36.214898779487534,3.6214898779487532
387.7159309021113,167.75431861804222,65.709185292221619,6.5709185292221619
376.58349328214973,169.67370441458732,112.96690187763635,11.296690187763634
376.58349328214973,169.67370441458732,0.0,0.0
370.05758157389636,171.2092130518234,67.041263710453066,6.704126371045307
366.60268714011517,172.7447216890595,37.807515553919835,3.7807515553919835
367.75431861804225,174.6641074856046,22.383692494607736,2.2383692494607734
358.5412667946257,173.1285988483685,93.401344035289796,9.3401344035289799
351.2476007677543,173.1285988483685,72.936660268713922,7.2936660268713922
342.0345489443378,173.51247600767755,92.210457961338165,9.2210457961338168
335.89251439539345,173.51247600767755,61.420345489443662,6.1420345489443662
337.42802303262954,173.1285988483685,15.827660750931626,1.5827660750931627
337.81190019193855,175.43186180422265,23.350336008822428,2.3350336008822428
330.51823416506716,174.6641074856046,73.339628309185329,7.3339628309185327
321.30518234165066,172.7447216890595,94.108642396401095,9.4108642396401088
316.6986564299424,172.36084452975047,46.224931204577182,4.622493120457718
314.7792706333973,171.97696737044146,19.573971261392572,1.9573971261392571
310.17274472168907,173.1285988483685,47.482982252794187,4.7482982252794184
310.17274472168907,172.36084452975047,7.6775431861804577,0.76775431861804577
307.4856046065259,170.8253358925144,30.949166020340044,3.0949166020340044
307.4856046065259,170.8253358925144,0.0,0.0
305.1823416506718,170.05758157389636,24.278523302636152,2.4278523302636152
298.2725527831094,171.59309021113245,70.78345072777654,7.0783450727776538
293.66602687140113,170.44145873320537,47.482982252794812,4.7482982252794814
293.66602687140113,169.2898272552783,11.516314779270544,1.1516314779270544
285.6046065259117,169.67370441458732,80.705551023526098,8.0705551023526105
290.21113243761994,169.2898272552783,46.224931204576585,4.6224931204576585
279.07869481765835,168.90595009596927,111.39054225371888,11.139054225371888
272.55278310940497,167.3704414587332,67.041263710453009,6.7041263710453007
269.48176583493284,167.3704414587332,30.710172744721262,3.0710172744721262
268.33013435700576,167.3704414587332,11.516314779270829,1.1516314779270829
263.7236084452975,168.52207293666027,47.482982252794741,4.7482982252794743
267.1785028790787,166.21880998080613,41.522663441044095,4.1522663441044099
275.62380038387715,165.4510556621881,84.801236216408995,8.4801236216408995
278.69481765834934,165.4510556621881,30.710172744721831,3.0710172744721831
283.6852207293666,165.4510556621881,49.904030710172833,4.9904030710172833
288.29174664107484,165.83493282149712,46.224931204576585,4.6224931204576585
290.595009596929,166.21880998080613,23.350336008822708,2.3350336008822707
290.595009596929,166.98656429942417,7.6775431861804577,0.76775431861804577
295.9692898272553,170.05758157389636,61.898332040679882,6.1898332040679884
297.5047984644914,173.51247600767755,37.807515553919835,3.7807515553919835
302.1113243761996,175.43186180422265,49.904030710172393,4.9904030710172389
305.5662188099808,174.6641074856046,35.39172536388827,3.5391725363888269
309.404990403071,173.89635316698656,39.1479425227852,3.91479425227852
313.2437619961612,175.04798464491364,40.077952049560608,4.0077952049560608
322.45681381957775,173.1285988483685,94.10864239640172,9.4108642396401727
330.13435700575815,173.1285988483685,76.775431861804009,7.6775431861804009
336.6602687140115,171.59309021113245,67.041263710453009,6.7041263710453007
380.0383877159309,167.75431861804222,435.47644890264706,43.547644890264706
407.6775431861804,162.76391554702496,280.86064835071505,28.086064835071504
409.2130518234165,161.61228406909788,19.19385796545123,1.9193857965451229
425.33589251439537,161.99616122840692,161.27410009673699,16.127410009673699
422.26487523992324,162.38003838771593,30.949166020339483,3.0949166020339485
421.8809980806142,161.99616122840692,5.4288428498009749,0.54288428498009744
416.89059500959695,162.76391554702496,50.491157151500126,5.0491157151500126
413.81957773512477,161.22840690978887,34.335016928979655,3.4335016928979654
397.6967370441459,163.14779270633397,162.36687894477225,16.236687894477225
390.01919385796543,164.29942418426103,77.634350925745764,7.7634350925745768
388.09980806142033,165.4510556621881,22.383692494607736,2.2383692494607734
379.65451055662186,167.3704414587332,86.606634723059429,8.6606634723059432
376.58349328214973,168.90595009596927,34.335016928979023,3.4335016928979023
372.7447216890595,170.8253358925144,42.918771161224889,4.2918771161224889
374.66410748560463,172.36084452975047,24.580131429684908,2.4580131429684906
369.67370441458735,173.1285988483685,50.491157151500687,5.0491157151500685
360.4606525911708,171.59309021113245,93.401344035289739,9.3401344035289746
352.0153550863724,170.8253358925144,84.801236216408455,8.4801236216408462
348.5604606525912,171.59309021113245,35.39172536388827,3.5391725363888269
347.7927063339731,171.59309021113245,7.6775431861807419,0.76775431861807419
345.873320537428,171.2092130518234,19.573971261392629,1.9573971261392629
341.26679462571974,171.97696737044146,46.700672017644898,4.67006720176449
335.12476007677543,172.7447216890595,61.89833204067957,6.1898332040679573
330.9021113243762,171.97696737044146,42.91877116122415,4.2918771161224152
324.76007677543186,171.59309021113245,61.540190179967254,6.1540190179967258
322.45681381957775,172.36084452975047,24.278523302636064,2.4278523302636064
316.3147792706334,172.7447216890595,61.540190179967269,6.1540190179967267
319.00191938579655,172.36084452975047,27.14421424900403,2.7144214249004031
315.9309021113244,174.6641074856046,38.387715930902289,3.8387715930902289
306.7178502879079,173.51247600767755,92.847498061019607,9.28474980610196
307.4856046065259,174.2802303262956,10.857685699601348,1.0857685699601347
305.1823416506718,174.2802303262956,23.032629558541089,2.3032629558541089
307.1017274472169,175.81573896353166,24.580131429684464,2.4580131429684462
303.2629558541267,175.81573896353166,38.387715930902004,3.8387715930902004
292.8982725527831,175.81573896353166,103.64683301343575,10.364683301343575
292.8982725527831,175.04798464491364,7.6775431861801735,0.76775431861801735
293.66602687140113,176.1996161228407,13.840887813681128,1.3840887813681129
285.6046065259117,174.6641074856046,82.063563633135772,8.2063563633135779
