"X, Y, Velocity, Distance"
294.29097605893185,129.28176795580112,26.044448662487834,2.6044448662487834
292.08103130755063,131.86003683241253,33.957806472533655,3.3957806472533654
289.8710865561694,130.01841620626152,28.767033797077911,2.876703379707791
279.926335174954,130.38674033149172,99.515698608517539,9.9515698608517535
271.8232044198895,133.33333333333334,86.222467113956711,8.6222467113956718
268.8766114180479,136.64825046040517,44.352097896104212,4.435209789610421
276.6114180478821,159.85267034990792,244.5960621124712,24.45960621124712
285.0828729281768,169.4290976058932,127.85675843616799,12.785675843616799
298.7108655616943,167.95580110497238,137.07398943593631,13.707398943593631
300.5524861878453,164.64088397790056,37.921289653727577,3.7921289653727577
304.23572744014734,159.11602209944752,66.400575975395739,6.6400575975395739
310.865561694291,152.48618784530387,93.760015184956572,9.3760015184956575
315.6537753222836,148.43462246777165,62.723338364369582,6.2723338364369585
316.75874769797423,148.80294659300185,11.647431529165569,1.1647431529165568
321.91528545119706,149.17127071823205,51.696754503197781,5.1696754503197777
328.1767955801105,149.17127071823205,62.615101289134145,6.2615101289134145
331.1233885819521,148.80294659300185,29.695240325224855,2.9695240325224854
333.70165745856355,148.80294659300185,25.782688766114461,2.5782688766114461
334.8066298342541,149.90791896869246,15.626669197492561,1.562666919749256
335.91160220994476,152.11786372007367,24.707933453036475,2.4707933453036475
339.96316758747696,152.85451197053408,41.179889088393629,4.1179889088393633
344.0147329650092,153.59116022099448,41.179889088394191,4.1179889088394193
347.69797421731124,153.95948434622468,37.016116468216907,3.7016116468216906
348.43462246777165,155.4327808471455,16.471955635357563,1.6471955635357562
353.5911602209945,155.4327808471455,51.565377532228354,5.1565377532228354
356.5377532228361,155.8011049723757,29.695240325224855,2.9695240325224854
355.8011049723757,156.9060773480663,13.280115195079148,1.3280115195079147
358.7476979742173,154.3278084714549,39.153391575449902,3.9153391575449903
375.3222836095764,145.11970534069982,189.60644826863694,18.960644826863692
377.90055248618785,143.2780847145488,31.684439289291667,3.1684439289291668
379.7421731123389,137.75322283609577,58.237157645826592,5.8237157645826594
383.4254143646409,131.49171270718233,72.644872645731184,7.264487264573118
386.7403314917127,125.23020257826887,70.848560079820771,7.0848560079820775
390.79189686924497,119.70534069981584,68.512247652811482,6.851224765281148
393.0018416206262,116.02209944751381,42.953605118565747,4.2953605118565745
396.6850828729282,109.39226519337016,75.842579307454869,7.5842579307454869
404.78821362799266,100.9208103130755,117.22895368574252,11.722895368574253
406.62983425414365,97.97421731123389,34.747628479029693,3.4747628479029693
415.4696132596685,91.71270718232044,108.32737510020435,10.832737510020435
415.10128913443833,90.23941068139963,15.186392727873448,1.5186392727873448
412.5230202578269,86.92449355432781,41.995411605861605,4.1995411605861603
410.31307550644567,85.0828729281768,28.767033797077911,2.876703379707791
405.15653775322284,86.1878453038674,52.735989183338312,5.273598918333831
398.8950276243094,85.451197053407,63.046934691063022,6.3046934691063026
395.2117863720074,85.451197053407,36.832412523020253,3.6832412523020253
388.58195211786375,85.8195211786372,66.400575975395753,6.6400575975395757
382.6887661141805,85.451197053407,59.046849141367936,5.9046849141367934
377.16390423572744,84.7145488029466,55.737554145199375,5.5737554145199377
368.69244935543276,82.50460405156538,87.549645112373838,8.7549645112373842
363.16758747697975,80.66298342541437,58.23715764582623,5.823715764582623
349.17127071823205,81.39963167587477,140.15688832736976,14.015688832736975
339.5948434622468,81.76795580110497,95.835077946649619,9.5835077946649623
330.0184162062615,82.13627992633518,95.835077946649619,9.5835077946649623
323.75690607734805,83.60957642725599,64.325043081300379,6.4325043081300377
317.49539594843463,84.7145488029466,63.582602215955767,6.358260221595577
313.4438305709024,85.451197053407,41.179889088394191,4.1179889088394193
306.0773480662983,86.1878453038674,74.032232936433815,7.4032232936433813
300.5524861878453,87.66114180478822,57.179280649207904,5.7179280649207902
295.3959484346225,88.02946593001842,51.696754503197781,5.1696754503197777
293.55432780847144,90.23941068139963,28.767033797078096,2.8767033797078096
291.71270718232046,91.71270718232044,23.584251334927394,2.3584251334927395
290.97605893186005,94.29097605893186,26.814401065489935,2.6814401065489935
290.23941068139965,95.39594843462247,13.280115195079148,1.3280115195079147
290.23941068139965,100.9208103130755,55.248618784530379,5.5248618784530379
291.3443830570902,103.86740331491713,31.469627054576438,3.1469627054576437
302.0257826887661,104.60405156537753,107.06771162982444,10.706771162982445
303.1307550644567,106.81399631675875,24.707933453036219,2.4707933453036217
314.548802946593,108.28729281767956,115.1270689361902,11.51270689361902
316.0220994475138,110.49723756906077,26.560230390158296,2.6560230390158295
325.5985267034991,114.548802946593,103.98227781578713,10.398227781578713
335.17495395948436,118.96869244935543,105.47197836667661,10.54719783666766
335.54327808471453,121.17863720073665,22.404281879551405,2.2404281879551404
344.3830570902394,126.70349907918968,104.24288543708953,10.424288543708952
348.43462246777165,130.38674033149172,54.755317669681716,5.4755317669681718
356.5377532228361,135.17495395948436,94.121048539083873,9.4121048539083869
356.16942909760587,137.75322283609577,26.044448662487977,2.6044448662487976
360.95764272559853,139.963167587477,52.735989183338567,5.2735989183338567
366.11418047882137,144.75138121546962,70.36822532059962,7.0368225320599622
364.2725598526703,146.96132596685084,28.767033797078096,2.8767033797078096
367.95580110497235,148.06629834254144,38.45416762029668,3.845416762029668
369.7974217311234,147.32965009208104,19.834861168083147,1.9834861168083147
375.3222836095764,146.59300184162063,55.737554145198814,5.5737554145198818
384.1620626151013,139.22651933701658,115.0681351883121,11.50681351883121
384.8987108655617,135.91160220994476,33.957806472533655,3.3957806472533654
394.475138121547,125.96685082872928,138.06014595942042,13.806014595942042
395.9484346224678,121.91528545119705,43.111233556978355,4.3111233556978359
399.2633517495396,117.86372007366482,52.348693935734239,5.2348693935734243
401.84162062615104,115.65377532228361,33.957806472533868,3.3957806472533867
400.0,115.2854511970534,18.780919018758233,1.8780919018758233
403.683241252302,110.49723756906077,60.409648128385719,6.0409648128385722
408.83977900552486,105.34069981583794,72.924456254966216,7.2924456254966215
410.31307550644567,102.39410681399632,32.943911270715127,3.2943911270715125
412.1546961325967,99.0791896869245,37.921289653727577,3.7921289653727577
413.2596685082873,95.02762430939227,41.995411605861356,4.1995411605861355
418.4162062615101,89.13443830570903,78.306783150899804,7.8306783150899806
419.88950276243094,85.451197053407,39.669722336165769,3.9669722336165769
420.62615101289134,82.87292817679558,26.814401065489935,2.6814401065489935
422.4677716390424,89.13443830570903,65.267201276866928,6.5267201276866924
417.31123388581955,93.18600368324125,65.578246094898176,6.5578246094898178
409.9447513812155,98.34254143646409,89.919378384778653,8.991937838477865
407.7348066298343,100.9208103130755,33.957806472533655,3.3957806472533654
403.31491712707185,102.02578268876611,45.559178183620553,4.5559178183620554
400.7366482504604,98.71086556169429,41.995411605861605,4.1995411605861603
397.0534069981584,95.02762430939227,52.088897324975868,5.2088897324975871
391.52854511970537,93.18600368324125,58.23715764582623,5.823715764582623
384.5303867403315,93.55432780847146,70.078444163685177,7.0078444163685178
377.16390423572744,92.44935543278085,74.488944442566051,7.448894444256605
370.902394106814,83.97790055248619,105.34327547753306,10.534327547753305
369.060773480663,86.55616942909761,31.684439289291273,3.1684439289291273
363.5359116022099,88.76611418047882,59.504583504248913,5.9504583504248911
358.3793738489871,90.97605893186004,56.101459343380533,5.6101459343380533
345.48802946593,97.60589318600368,144.96256835472846,14.496256835472845
342.5414364640884,101.28913443830571,47.168502669855229,4.7168502669855226
340.3314917127072,103.86740331491713,33.957806472533655,3.3957806472533654
336.27992633517493,108.65561694290976,62.723338364369972,6.2723338364369976
332.5966850828729,111.23388581952118,44.959689192389327,4.4959689192389325
324.8618784530387,110.86556169429097,77.43571286051035,7.7435712860510346
314.548802946593,110.86556169429097,103.13075506445671,10.313075506445671
310.1289134438306,109.76058931860037,45.559178183620553,4.5559178183620554
305.70902394106815,109.02394106813996,44.808563759102903,4.4808563759102906
305.70902394106815,109.76058931860037,7.3664825046040505,0.73664825046040505
303.8674033149171,119.70534069981584,101.13834414545846,10.113834414545845
304.97237569060775,125.59852670349908,59.958823558378334,5.9958823558378338
311.97053406998157,130.38674033149172,84.794581460193854,8.4794581460193861
314.9171270718232,133.70165745856355,44.352097896104212,4.435209789610421
325.5985267034991,136.64825046040517,110.8037492190892,11.08037492190892
334.0699815837937,138.48987108655618,86.693202916683461,8.6693202916683454
337.01657458563534,139.963167587477,32.943911270715127,3.2943911270715125
342.1731123388582,140.6998158379374,52.088897324975868,5.2088897324975871
348.8029465930018,142.1731123388582,67.915612945067309,6.7915612945067307
352.48618784530385,145.48802946593003,49.552943083144413,4.955294308314441
359.4843462246777,148.43462246777165,75.931963639367851,7.5931963639367854
359.1160220994475,151.01289134438306,26.044448662487977,2.6044448662487976
365.37753222836096,153.59116022099448,67.71556652246889,6.7715566522468889
361.3259668508287,155.0644567219153,43.111233556978618,4.3111233556978616
366.48250460405154,155.8011049723757,52.088897324975868,5.2088897324975871
362.7992633517495,156.5377532228361,37.561838037515905,3.7561838037515907
365.00920810313073,159.11602209944752,33.957806472533655,3.3957806472533654
366.48250460405154,155.8011049723757,36.275719343632055,3.6275719343632056
372.0073664825046,151.38121546961327,70.752754004783071,7.0752754004783069
373.1123388581952,151.38121546961327,11.049723756905792,1.1049723756905792
375.69060773480663,149.53959484346225,31.684439289291667,3.1684439289291668
380.4788213627993,149.53959484346225,47.882136279926613,4.7882136279926613
382.3204419889503,149.90791896869246,18.780919018757672,1.8780919018757671
387.84530386740335,152.48618784530387,60.968491186913134,6.0968491186913134
391.89686924493554,154.3278084714549,44.504773383405158,4.4504773383405158
393.37016574585635,156.5377532228361,26.560230390158296,2.6560230390158295
400.36832412523023,158.37937384898711,72.364208855943176,7.2364208855943177
399.6316758747698,160.22099447513813,19.834861168082885,1.9834861168082885
399.2633517495396,163.53591160220995,33.353168096270437,3.3353168096270438
402.2099447513812,163.16758747697975,29.695240325224855,2.9695240325224854
410.31307550644567,158.74769797421732,92.30176122387968,9.2301761223879684
412.1546961325967,157.6427255985267,21.476802559283115,2.1476802559283117
415.10128913443833,156.9060773480663,30.372785455747035,3.0372785455747033
418.04788213627995,155.8011049723757,31.469627054576538,3.1469627054576539
417.6795580110497,156.5377532228361,8.2359778176789096,0.823597781767891
416.9429097605893,159.11602209944752,26.814401065489935,2.6814401065489935
429.097605893186,160.58931860036833,122.4366124390033,12.243661243900331
419.15285451197053,160.95764272559853,99.515698608518107,9.9515698608518104
423.2044198895028,161.32596685082873,40.682729345073064,4.0682729345073065
420.62615101289134,160.58931860036833,26.814401065490205,2.6814401065490205
421.36279926335175,157.2744014732965,33.957806472533655,3.3957806472533654
422.83609576427256,153.59116022099448,39.669722336165769,3.9669722336165769
424.6777163904236,150.27624309392266,37.921289653727577,3.7921289653727577
426.1510128913444,149.90791896869246,15.186392727873518,1.5186392727873517
427.9926335174954,152.85451197053408,34.747628479029693,3.4747628479029693
426.5193370165746,156.9060773480663,43.111233556978355,4.3111233556978359
427.255985267035,163.16758747697975,63.046934691063306,6.304693469106331
424.30939226519337,166.11418047882137,41.671117859980697,4.1671117859980695
